2025-04-08 16:17:05 INFO  c.r.rxviewui.controller.LoginPage - logged In
2025-04-08 16:21:00 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:00 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:00 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:01 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:02 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:03 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
2025-04-08 16:21:04 INFO  c.r.r.m.I.D.CanvasMainChange - Canvas cropRect : {0, 465, 838x558}
